"","weight"
"1",0.776541048376779
"2",1.05511078117247
"3",2.81634958770305
"4",1.46544225437185
"5",1.62784649170704
"6",2.29703047461721
"7",0.585385343219216
"8",0.869832742881409
"9",2.87383089285589
"10",0.653923237203195
"11",2.59063486458574
"12",2.98642940654671
"13",2.85689499279112
"14",0.311895495617526
"15",0.284822751463672
"16",0.26926009709652
"17",0.587302818023292
"18",1.63993213297555
"19",1.32884498712885
"20",3.08666308496945
"21",0.277163489786475
"22",0.290449650974881
"23",1.25303192294014
"24",0.656685617349373
"25",0.328322403391489
"26",0.304336983883566
"27",0.304492035915424
"28",0.644170319197001
"29",0.473565201551697
"30",2.54236523735362
"31",0.648074069840786
"32",0.822712587024659
"33",1.24885387482754
"34",1.56565711505801
"35",1.35434249766117
"36",2.2660055164255
"37",1.77501436613132
"38",1.50123415847685
"39",1.77619300858846
"40",1.00662803447167
"41",1.56877691218387
"42",3.19776109192569
"43",1.67978004566045
"44",1.56154052126495
"45",1.64003688991385
"46",0.856941655008474
"47",0.749733285861858
"48",0.596006711228005
"49",0.578532626603947
"50",0.581666571082023
"51",0.883190239938173
"52",0.755579247712896
"53",0.95853346350247
"54",0.762446719383507
"55",0.803311271856021
"56",0.591412715403039
"57",0.641111534641975
"58",0.42058174006919
"59",0.544030329976074
"60",0.647360795781803
"61",0.851415879638147
