"","weight"
"1",2.87383089285589
"2",1.56406053003519
"3",0.653923237203195
"4",2.59063486458574
"5",2.98642940654671
"6",2.85689499279112
"7",0.328322403391489
"8",0.631380234107399
"9",0.304336983883566
"10",0.304492035915424
"11",0.644170319197001
"12",0.473565201551697
"13",2.54236523735362
"14",0.648074069840786
"15",1.35434249766117
"16",2.2660055164255
"17",1.77501436613132
"18",1.56877691218387
"19",3.19776109192569
"20",1.67978004566045
"21",1.64003688991385
"22",0.883190239938173
"23",0.654392084226498
"24",0.755579247712896
"25",0.696530975721112
"26",0.418048849066356
"27",0.715676044130648
"28",0.634945666636403
"29",0.630720540405187
"30",0.416600527951816
"31",1.04815504627556
"32",0.585225426815644
"33",1.17512765256418
"34",0.997069085260972
"35",0.975514735884938
