"","weight"
"1",1.48934515819297
"2",1.27278788504283
"3",0.776541048376779
"4",1.05511078117247
"5",2.81634958770305
"6",1.46544225437185
"7",1.62784649170704
"8",2.29703047461721
"9",0.585385343219216
"10",1.13051802276168
"11",0.623942304990816
"12",0.869832742881409
"13",1.03407272480481
"14",0.988779045082106
"15",1.60768902489747
"16",0.668577594657667
"17",2.87383089285589
"18",0.653923237203195
"19",2.59063486458574
"20",2.98642940654671
"21",1.45543842187238
"22",1.44047249191929
"23",2.85689499279112
"24",0.311895495617526
"25",0.284822751463672
"26",0.26926009709652
"27",0.587302818023292
"28",1.63993213297555
"29",0.401601793148883
"30",1.32884498712885
"31",3.08666308496945
"32",0.277163489786475
"33",0.290449650974881
"34",1.25303192294014
"35",0.303843709427705
"36",0.656685617349373
"37",0.328322403391489
"38",0.287409116525036
"39",0.822691315165085
"40",0.304336983883566
"41",0.76342910584617
"42",0.822712587024659
"43",1.24885387482754
"44",1.56565711505801
"45",1.35434249766117
"46",2.2660055164255
"47",1.77501436613132
"48",1.10726880225681
"49",1.50123415847685
"50",1.77619300858846
"51",1.00662803447167
"52",1.56877691218387
"53",1.64003688991385
"54",0.749733285861858
"55",0.596006711228005
"56",0.578532626603947
"57",0.581666571082023
"58",0.809486381217836
"59",0.61653548148517
"60",0.42058174006919
"61",0.544030329976074
"62",0.647360795781803
"63",0.429512514303138
"64",0.597682189415565
"65",0.557149890003318
