"","weight"
"1",0.581666571082023
"2",0.647360795781803
"3",0.429512514303138
"4",0.597682189415565
"5",0.741676479468437
"6",0.837974343749444
"7",0.599427726918453
"8",1.35518448950163
"9",1.46971289709688
"10",1.506066399559
"11",1.21994631044182
"12",0.997069085260972
"13",4.33410209847394
"14",1.02797302475661
"15",1.03081327107943
"16",0.349458152279563
"17",0.61294453248901
"18",0.350657952424581
"19",0.589936437153013
"20",0.350232551730912
"21",4.71305431747938
"22",0.690389440664351
"23",0.36527386993345
"24",0.621260010302172
"25",0.7823202666127
"26",0.607884857782393
