"","weight"
"1",0.284822751463672
"2",0.587302818023292
"3",1.56565711505801
"4",1.35434249766117
"5",2.2660055164255
"6",1.77501436613132
"7",1.77619300858846
"8",1.56877691218387
"9",1.56154052126495
"10",1.64003688991385
"11",0.856941655008474
"12",0.749733285861858
"13",0.596006711228005
"14",0.578532626603947
"15",0.95853346350247
"16",0.762446719383507
"17",0.803311271856021
"18",0.591412715403039
"19",0.641111534641975
"20",0.42058174006919
"21",0.544030329976074
"22",0.851415879638147
"23",0.599427726918453
"24",1.35518448950163
"25",1.46971289709688
"26",1.506066399559
"27",0.997069085260972
"28",4.33410209847394
"29",1.03081327107943
"30",0.589936437153013
"31",4.71305431747938
