"","weight"
"1",0.76342910584617
"2",0.822712587024659
"3",1.10726880225681
"4",1.50123415847685
"5",1.00662803447167
"6",1.56877691218387
"7",1.64003688991385
"8",0.749733285861858
"9",0.596006711228005
"10",0.578532626603947
"11",0.581666571082023
"12",0.809486381217836
"13",0.61653548148517
"14",0.803311271856021
"15",0.591412715403039
"16",0.42058174006919
"17",0.544030329976074
"18",0.647360795781803
"19",0.429512514303138
"20",0.597682189415565
"21",0.557149890003318
"22",0.593026980778033
"23",0.912075106698609
"24",0.588887934950403
"25",0.690185482609252
"26",0.741676479468437
"27",0.837974343749444
"28",0.758162119917297
"29",1.35518448950163
"30",1.46971289709688
"31",1.506066399559
"32",4.33410209847394
"33",1.03081327107943
"34",0.349458152279563
"35",4.71305431747938
"36",0.690389440664351
"37",0.36527386993345
"38",0.607884857782393
