"","weight"
"1",1.66000000009283
"2",1.66000000009283
"3",0.967307603515912
"4",1.32382022950755
"5",0.691149911722292
"6",1.34182711259546
"7",1.05511078117247
"8",2.81634958770305
"9",1.46544225437185
"10",2.29703047461721
"11",2.87383089285589
"12",1.56406053003519
"13",0.653923237203195
"14",2.59063486458574
"15",2.98642940654671
"16",4.01400809657742
"17",1.49672609383543
"18",2.85689499279112
"19",1.67529101898076
"20",0.670588547490297
"21",1.34033577869023
"22",0.700285656155515
"23",0.328322403391489
"24",0.304336983883566
"25",2.54236523735362
"26",0.292679005292567
"27",0.288617394207037
"28",0.642109025010551
"29",0.294278779605773
"30",0.720624729020184
"31",0.730273921247996
"32",0.742091638538295
"33",2.2660055164255
"34",0.674391576881384
"35",0.63600314416775
"36",0.806597793108394
"37",1.39219251531272
"38",1.41240928925526
"39",3.19776109192569
"40",1.566472356297
"41",1.66138496478279
