"","weight"
"1",1.66000000009283
"2",1.66000000009283
"3",1.32382022950755
"4",0.691149911722292
"5",1.34182711259546
"6",1.05511078117247
"7",2.81634958770305
"8",1.46544225437185
"9",2.29703047461721
"10",2.87383089285589
"11",1.56406053003519
"12",0.653923237203195
"13",2.59063486458574
"14",2.98642940654671
"15",1.49672609383543
"16",2.85689499279112
"17",1.67529101898076
"18",0.670588547490297
"19",1.34033577869023
"20",0.700285656155515
"21",0.328322403391489
"22",0.304336983883566
"23",2.54236523735362
"24",0.292679005292567
"25",0.288617394207037
"26",0.642109025010551
"27",0.294278779605773
"28",0.720624729020184
"29",0.730273921247996
"30",0.742091638538295
"31",2.2660055164255
"32",0.674391576881384
"33",0.63600314416775
"34",0.806597793108394
"35",1.39219251531272
"36",1.41240928925526
"37",3.19776109192569
"38",1.566472356297
"39",1.66138496478279
"40",0.427444733973451
"41",0.568299217213477
"42",0.53109415336079
"43",0.57682319674599
"44",0.589240188692825
"45",0.628490254358052
"46",0.65071422337322
