"","weight"
"1",1.66000000009283
"2",1.34182711259546
"3",1.05511078117247
"4",2.81634958770305
"5",1.46544225437185
"6",2.29703047461721
"7",2.87383089285589
"8",1.51859672048532
"9",1.56406053003519
"10",0.653923237203195
"11",2.59063486458574
"12",2.98642940654671
"13",1.04681660263328
"14",1.45543842187238
"15",1.44047249191929
"16",1.49672609383543
"17",2.85689499279112
"18",0.311895495617526
"19",0.670588547490297
"20",0.26926009709652
"21",0.587302818023292
"22",3.08666308496945
"23",0.297858691641695
"24",0.613505175280919
"25",0.328322403391489
"26",0.631380234107399
"27",0.304336983883566
"28",0.304492035915424
"29",0.644170319197001
"30",0.473565201551697
"31",2.54236523735362
"32",0.331332159259174
"33",0.648074069840786
"34",0.292679005292567
"35",0.978245367942094
"36",1.24885387482754
"37",1.56565711505801
"38",1.35434249766117
"39",2.2660055164255
"40",1.77501436613132
"41",1.00662803447167
"42",1.56877691218387
"43",3.19776109192569
"44",1.67978004566045
"45",1.56154052126495
"46",1.64003688991385
"47",0.856941655008474
"48",0.749733285861858
"49",0.596006711228005
"50",0.578532626603947
"51",0.883190239938173
"52",0.654392084226498
"53",0.755579247712896
"54",0.696530975721112
"55",0.762446719383507
"56",0.803311271856021
"57",0.591412715403039
"58",0.641111534641975
"59",0.418048849066356
"60",0.715676044130648
"61",0.634945666636403
"62",0.630720540405187
"63",0.416600527951816
"64",0.574894773358749
"65",1.04815504627556
"66",0.585225426815644
"67",1.17512765256418
"68",0.975514735884938
