"","weight"
"1",1.66000000009283
"2",0.967307603515912
"3",1.32382022950755
"4",0.691149911722292
"5",4.01400809657742
"6",1.49672609383543
"7",1.67529101898076
"8",0.670588547490297
"9",1.34033577869023
"10",0.700285656155515
"11",0.473565201551697
"12",2.54236523735362
"13",0.331332159259174
"14",0.648074069840786
"15",0.288617394207037
"16",0.294278779605773
"17",0.720624729020184
"18",0.730273921247996
"19",0.978245367942094
"20",1.04934503344941
"21",0.63600314416775
"22",0.806597793108394
"23",1.03156434593898
