"","weight"
"1",1.66000000009283
"2",1.34182711259546
"3",1.05511078117247
"4",2.81634958770305
"5",1.46544225437185
"6",2.29703047461721
"7",0.585385343219216
"8",0.869832742881409
"9",0.607822671559864
"10",2.87383089285589
"11",1.56406053003519
"12",0.653923237203195
"13",2.59063486458574
"14",2.98642940654671
"15",1.49672609383543
"16",2.85689499279112
"17",0.311895495617526
"18",0.26926009709652
"19",1.32884498712885
"20",3.08666308496945
"21",0.277163489786475
"22",0.297858691641695
"23",0.613505175280919
"24",0.328322403391489
"25",0.631380234107399
"26",0.304336983883566
"27",0.304492035915424
"28",0.644170319197001
"29",1.24885387482754
