"","weight"
"1",1.66000000009283
"2",1.66000000009283
"3",1.498473890298
"4",1.60559147986861
"5",0.691149911722292
"6",1.34182711259546
"7",1.05511078117247
"8",2.81634958770305
"9",1.46544225437185
"10",2.29703047461721
"11",0.585385343219216
"12",0.869832742881409
"13",1.60768902489747
"14",0.668577594657667
"15",2.87383089285589
"16",1.51859672048532
"17",1.56406053003519
"18",0.653923237203195
"19",2.59063486458574
"20",2.98642940654671
"21",1.04681660263328
"22",1.45543842187238
"23",1.44047249191929
"24",4.01400809657742
"25",1.49672609383543
"26",2.85689499279112
"27",0.311895495617526
"28",0.284822751463672
"29",1.67529101898076
"30",0.670588547490297
"31",0.26926009709652
"32",0.587302818023292
"33",0.700285656155515
"34",1.32884498712885
"35",3.08666308496945
"36",0.277163489786475
"37",0.613505175280919
"38",0.303843709427705
"39",0.328322403391489
"40",0.631380234107399
"41",0.287409116525036
"42",0.822691315165085
"43",0.304336983883566
"44",0.304492035915424
"45",0.644170319197001
"46",0.473565201551697
"47",2.54236523735362
"48",0.331332159259174
"49",0.648074069840786
"50",0.292679005292567
"51",0.288617394207037
"52",0.642109025010551
"53",0.978245367942094
"54",1.04934503344941
"55",0.822712587024659
"56",1.24885387482754
"57",1.56565711505801
"58",1.35434249766117
"59",2.2660055164255
"60",1.77501436613132
"61",0.674391576881384
"62",1.50123415847685
"63",1.03156434593898
"64",1.77619300858846
"65",1.00662803447167
"66",1.56877691218387
"67",3.19776109192569
"68",1.67978004566045
"69",1.56154052126495
"70",1.64003688991385
"71",0.856941655008474
"72",0.749733285861858
"73",0.596006711228005
"74",0.578532626603947
"75",0.581666571082023
"76",0.883190239938173
"77",0.654392084226498
"78",0.755579247712896
"79",0.696530975721112
"80",0.95853346350247
"81",0.762446719383507
"82",0.803311271856021
"83",0.591412715403039
"84",0.641111534641975
"85",0.42058174006919
"86",0.544030329976074
"87",0.647360795781803
"88",0.418048849066356
"89",0.715676044130648
"90",0.634945666636403
"91",0.630720540405187
"92",0.416600527951816
"93",0.851415879638147
"94",1.04815504627556
"95",1.17512765256418
