"","weight"
"1",1.66000000009283
"2",0.967307603515912
"3",1.32382022950755
"4",0.691149911722292
"5",4.01400809657742
"6",1.49672609383543
"7",2.85689499279112
"8",1.67529101898076
"9",0.670588547490297
"10",1.34033577869023
"11",0.700285656155515
"12",0.292679005292567
"13",0.288617394207037
"14",0.642109025010551
"15",0.294278779605773
"16",0.720624729020184
"17",0.730273921247996
"18",0.742091638538295
"19",0.674391576881384
"20",0.63600314416775
"21",0.806597793108394
"22",1.39219251531272
"23",1.41240928925526
"24",1.566472356297
"25",1.66138496478279
"26",0.53109415336079
"27",0.57682319674599
"28",0.589240188692825
"29",0.560579164526253
"30",0.717484494668027
"31",1.23798629281625
"32",0.705424694741015
"33",0.528440158216814
