"","weight"
"1",0.730273921247996
"2",0.63600314416775
"3",0.806597793108394
"4",1.41240928925526
"5",1.66138496478279
"6",0.57682319674599
"7",0.589240188692825
"8",0.560579164526253
"9",0.717484494668027
"10",1.23798629281625
"11",0.705424694741015
"12",0.528440158216814
"13",0.608690397482749
"14",1.66496307413629
"15",0.605082639161905
"16",0.355709150923032
"17",0.704130669464721
"18",0.366791493980107
"19",0.649221842116878
"20",0.364093394474389
"21",0.59365393919055
"22",0.708353019334286
