"","weight"
"1",1.66000000009283
"2",0.967307603515912
"3",1.32382022950755
"4",0.691149911722292
"5",1.34182711259546
"6",2.87383089285589
"7",2.59063486458574
"8",2.98642940654671
"9",4.01400809657742
"10",1.49672609383543
"11",2.85689499279112
"12",1.67529101898076
"13",0.670588547490297
"14",1.34033577869023
"15",0.700285656155515
"16",0.304336983883566
"17",0.331332159259174
"18",0.292679005292567
"19",0.288617394207037
"20",0.642109025010551
"21",0.294278779605773
"22",0.720624729020184
"23",0.730273921247996
"24",0.742091638538295
"25",0.674391576881384
"26",0.63600314416775
"27",0.806597793108394
"28",1.39219251531272
"29",1.41240928925526
"30",1.66138496478279
"31",0.57682319674599
"32",0.560579164526253
"33",1.23798629281625
