"","weight"
"1",1.27278788504283
"2",1.498473890298
"3",1.60559147986861
"4",0.967307603515912
"5",2.81634958770305
"6",1.46544225437185
"7",2.29703047461721
"8",1.13051802276168
"9",1.03407272480481
"10",0.988779045082106
"11",1.60768902489747
"12",0.668577594657667
"13",2.87383089285589
"14",1.51859672048532
"15",0.653923237203195
"16",2.59063486458574
"17",2.98642940654671
"18",1.04681660263328
"19",1.45543842187238
"20",1.44047249191929
"21",4.01400809657742
"22",1.24081626328448
"23",1.49672609383543
"24",2.85689499279112
"25",0.311895495617526
"26",0.670588547490297
"27",0.26926009709652
"28",0.587302818023292
"29",0.290449650974881
"30",0.303843709427705
"31",0.656685617349373
"32",0.328322403391489
"33",0.287409116525036
"34",0.822691315165085
"35",0.304336983883566
"36",0.304492035915424
"37",0.644170319197001
"38",0.473565201551697
"39",2.54236523735362
"40",0.331332159259174
"41",0.648074069840786
"42",0.457612281455957
"43",0.292679005292567
"44",0.76342910584617
"45",0.978245367942094
"46",1.04934503344941
"47",1.24885387482754
"48",1.56565711505801
"49",1.35434249766117
"50",2.2660055164255
"51",1.77501436613132
"52",1.03156434593898
"53",1.00662803447167
"54",1.56877691218387
"55",3.19776109192569
"56",1.67978004566045
"57",1.56154052126495
"58",1.64003688991385
"59",0.856941655008474
"60",0.749733285861858
"61",0.596006711228005
"62",0.578532626603947
"63",0.883190239938173
"64",0.654392084226498
"65",0.755579247712896
"66",0.888182976952169
"67",0.91865390670804
"68",0.696530975721112
"69",0.762446719383507
"70",0.803311271856021
"71",0.591412715403039
"72",0.641111534641975
"73",0.418048849066356
"74",0.715676044130648
"75",0.634945666636403
"76",0.630720540405187
