"","weight"
"1",1.48934515819297
"2",1.27278788504283
"3",1.498473890298
"4",1.60559147986861
"5",1.13051802276168
"6",1.03407272480481
"7",0.988779045082106
"8",1.60768902489747
"9",0.668577594657667
"10",1.51859672048532
"11",1.04681660263328
"12",1.45543842187238
"13",1.44047249191929
"14",1.24081626328448
"15",0.303843709427705
"16",0.287409116525036
"17",0.822691315165085
"18",0.473565201551697
"19",2.54236523735362
"20",0.648074069840786
"21",0.457612281455957
"22",0.978245367942094
"23",1.04934503344941
"24",1.03156434593898
