"","weight"
"1",0.596006711228005
"2",0.578532626603947
"3",0.581666571082023
"4",0.809486381217836
"5",0.61653548148517
"6",0.42058174006919
"7",0.544030329976074
"8",0.647360795781803
"9",0.429512514303138
"10",0.597682189415565
"11",0.557149890003318
"12",0.851415879638147
"13",0.741676479468437
"14",0.837974343749444
"15",0.599427726918453
"16",0.585225426815644
"17",0.567186036177881
"18",1.35518448950163
"19",1.46971289709688
"20",1.506066399559
"21",0.997069085260972
"22",4.33410209847394
"23",0.650940857520892
"24",1.02797302475661
"25",1.03081327107943
"26",0.349458152279563
"27",0.61294453248901
"28",0.350657952424581
"29",0.589936437153013
"30",0.34929070928941
"31",0.64275111819343
"32",0.342381366783127
"33",0.650833312432765
"34",0.350232551730912
"35",0.651528203569051
"36",4.71305431747938
"37",0.690389440664351
"38",0.36527386993345
"39",0.621260010302172
"40",0.36128243806347
"41",0.682282200048285
"42",0.801925183449215
"43",0.7823202666127
"44",0.607884857782393
