"","weight"
"1",0.654392084226498
"2",0.851415879638147
"3",0.741676479468437
"4",0.837974343749444
"5",1.04815504627556
"6",0.599427726918453
"7",0.585225426815644
"8",1.35518448950163
"9",1.46971289709688
"10",1.506066399559
"11",0.997069085260972
"12",4.33410209847394
"13",0.975514735884938
"14",0.650940857520892
"15",1.03081327107943
"16",0.349458152279563
"17",0.589936437153013
"18",0.34929070928941
"19",0.64275111819343
"20",0.342381366783127
"21",0.650833312432765
"22",0.350232551730912
"23",0.651528203569051
"24",4.71305431747938
"25",0.690389440664351
"26",0.36527386993345
"27",0.682282200048285
"28",0.801925183449215
"29",0.7823202666127
"30",0.607884857782393
