"","weight"
"1",1.48934515819297
"2",1.27278788504283
"3",0.776541048376779
"4",1.498473890298
"5",1.60559147986861
"6",1.62784649170704
"7",1.13051802276168
"8",0.623942304990816
"9",1.03407272480481
"10",0.988779045082106
"11",1.60768902489747
"12",0.668577594657667
"13",1.51859672048532
"14",1.04681660263328
"15",1.45543842187238
"16",1.44047249191929
"17",1.24081626328448
"18",1.63993213297555
"19",0.401601793148883
"20",0.290449650974881
"21",1.25303192294014
"22",0.303843709427705
"23",0.656685617349373
"24",0.287409116525036
"25",0.822691315165085
"26",0.473565201551697
"27",2.54236523735362
"28",0.648074069840786
"29",0.457612281455957
"30",0.76342910584617
"31",1.10726880225681
