"","weight"
"1",1.05511078117247
"2",2.81634958770305
"3",1.46544225437185
"4",1.62784649170704
"5",2.29703047461721
"6",0.585385343219216
"7",0.869832742881409
"8",0.607822671559864
"9",2.87383089285589
"10",0.653923237203195
"11",2.59063486458574
"12",2.98642940654671
"13",2.85689499279112
"14",0.311895495617526
"15",0.284822751463672
"16",0.26926009709652
"17",0.587302818023292
"18",1.32884498712885
"19",3.08666308496945
"20",0.277163489786475
"21",0.297858691641695
"22",0.613505175280919
"23",0.328322403391489
"24",0.631380234107399
"25",0.304336983883566
"26",2.54236523735362
"27",0.822712587024659
"28",1.24885387482754
"29",1.56565711505801
"30",1.35434249766117
"31",2.2660055164255
"32",1.77501436613132
"33",1.77619300858846
"34",1.00662803447167
"35",1.56877691218387
"36",3.19776109192569
"37",1.56154052126495
"38",1.64003688991385
"39",0.856941655008474
"40",0.749733285861858
"41",0.596006711228005
"42",0.578532626603947
"43",0.95853346350247
"44",0.762446719383507
"45",0.803311271856021
"46",0.591412715403039
"47",0.641111534641975
