"","weight"
"1",1.04815504627556
"2",0.599427726918453
"3",0.585225426815644
"4",1.17512765256418
"5",1.35518448950163
"6",1.46971289709688
"7",1.506066399559
"8",0.997069085260972
"9",4.33410209847394
"10",0.975514735884938
"11",0.650940857520892
"12",1.03081327107943
"13",0.589936437153013
"14",0.34929070928941
"15",0.64275111819343
"16",0.342381366783127
"17",0.650833312432765
"18",0.350232551730912
"19",0.651528203569051
"20",4.71305431747938
"21",0.690389440664351
"22",0.682282200048285
"23",0.801925183449215
"24",0.7823202666127
"25",0.607884857782393
