"","weight"
"1",1.66000000009283
"2",0.967307603515912
"3",1.32382022950755
"4",1.51859672048532
"5",1.04681660263328
"6",1.45543842187238
"7",1.44047249191929
"8",4.01400809657742
"9",1.67529101898076
"10",1.34033577869023
"11",0.700285656155515
"12",0.304336983883566
"13",0.473565201551697
"14",2.54236523735362
"15",0.331332159259174
"16",0.648074069840786
"17",0.457612281455957
"18",0.294278779605773
"19",0.978245367942094
"20",1.04934503344941
"21",2.2660055164255
"22",1.03156434593898
"23",3.19776109192569
"24",0.888182976952169
"25",0.91865390670804
