"","weight"
"1",2.29703047461721
"2",0.585385343219216
"3",1.60768902489747
"4",0.668577594657667
"5",1.45543842187238
"6",1.44047249191929
"7",0.26926009709652
"8",1.32884498712885
"9",0.290449650974881
"10",1.25303192294014
"11",0.303843709427705
"12",0.656685617349373
"13",0.287409116525036
"14",0.822691315165085
"15",0.76342910584617
"16",0.822712587024659
"17",1.35434249766117
"18",2.2660055164255
"19",1.77501436613132
"20",1.10726880225681
"21",1.50123415847685
"22",1.00662803447167
"23",1.56877691218387
"24",1.64003688991385
"25",0.749733285861858
"26",0.596006711228005
"27",0.578532626603947
"28",0.581666571082023
"29",0.809486381217836
"30",0.61653548148517
"31",0.42058174006919
"32",0.544030329976074
"33",0.647360795781803
"34",0.429512514303138
"35",0.597682189415565
"36",0.557149890003318
"37",0.593026980778033
"38",0.912075106698609
"39",0.588887934950403
"40",0.690185482609252
"41",0.741676479468437
"42",0.837974343749444
"43",0.758162119917297
"44",1.46971289709688
