"","weight"
"1",0.292679005292567
"2",0.642109025010551
"3",0.720624729020184
"4",0.730273921247996
"5",0.674391576881384
"6",0.63600314416775
"7",0.806597793108394
"8",1.41240928925526
"9",1.566472356297
"10",1.66138496478279
"11",0.574894773358749
"12",0.427444733973451
"13",0.568299217213477
"14",0.53109415336079
"15",0.57682319674599
"16",0.589240188692825
"17",0.560579164526253
"18",0.717484494668027
"19",0.528440158216814
"20",0.628490254358052
"21",0.65071422337322
"22",0.567186036177881
"23",1.02797302475661
"24",0.36527386993345
"25",0.621260010302172
