"","weight"
"1",1.48934515819297
"2",1.27278788504283
"3",0.776541048376779
"4",1.498473890298
"5",2.81634958770305
"6",1.46544225437185
"7",1.62784649170704
"8",2.29703047461721
"9",0.585385343219216
"10",1.13051802276168
"11",0.623942304990816
"12",1.03407272480481
"13",0.988779045082106
"14",1.60768902489747
"15",0.668577594657667
"16",2.87383089285589
"17",2.59063486458574
"18",2.98642940654671
"19",0.311895495617526
"20",0.284822751463672
"21",0.26926009709652
"22",0.587302818023292
"23",1.63993213297555
"24",0.401601793148883
"25",1.32884498712885
"26",0.290449650974881
"27",1.25303192294014
"28",0.822712587024659
"29",1.24885387482754
"30",1.56565711505801
"31",1.35434249766117
"32",1.77501436613132
"33",1.77619300858846
"34",1.56154052126495
"35",0.95853346350247
