"","weight"
"1",0.696530975721112
"2",0.715676044130648
"3",0.634945666636403
"4",0.630720540405187
"5",1.17512765256418
"6",1.46971289709688
"7",1.506066399559
"8",4.33410209847394
"9",0.975514735884938
"10",0.650940857520892
"11",1.02797302475661
"12",1.03081327107943
"13",0.589936437153013
"14",0.34929070928941
"15",0.64275111819343
"16",0.342381366783127
"17",0.650833312432765
"18",0.350232551730912
"19",0.651528203569051
"20",4.71305431747938
"21",0.690389440664351
"22",0.36527386993345
"23",0.621260010302172
"24",0.682282200048285
"25",0.801925183449215
"26",0.7823202666127
"27",0.607884857782393
