"","weight"
"1",1.48934515819297
"2",1.27278788504283
"3",0.776541048376779
"4",1.05511078117247
"5",2.81634958770305
"6",1.46544225437185
"7",1.62784649170704
"8",2.29703047461721
"9",0.585385343219216
"10",1.13051802276168
"11",0.623942304990816
"12",0.869832742881409
"13",1.03407272480481
"14",0.988779045082106
"15",2.87383089285589
"16",0.653923237203195
"17",2.59063486458574
"18",2.98642940654671
"19",2.85689499279112
"20",0.311895495617526
"21",0.284822751463672
"22",0.26926009709652
"23",0.587302818023292
"24",1.63993213297555
"25",0.401601793148883
"26",1.32884498712885
"27",3.08666308496945
"28",0.277163489786475
"29",0.290449650974881
"30",1.25303192294014
"31",0.656685617349373
"32",0.328322403391489
"33",0.304336983883566
"34",0.822712587024659
"35",1.24885387482754
"36",1.56565711505801
"37",1.35434249766117
"38",2.2660055164255
"39",1.77501436613132
"40",1.50123415847685
"41",1.77619300858846
"42",1.00662803447167
"43",1.56877691218387
"44",1.56154052126495
"45",1.64003688991385
"46",0.856941655008474
"47",0.95853346350247
"48",0.762446719383507
"49",0.803311271856021
"50",0.641111534641975
"51",0.851415879638147
