"","weight"
"1",1.33672136211104
"2",1.22335603968382
"3",0.791709542999845
"4",0.803843268118346
"5",1.17853128936901
"6",1.0091209045745
"7",0.913313199368957
"8",0.812849924633461
"9",0.782432105740971
"10",1.35020887264111
"11",1.16914669726925
"12",0.822221989493761
"13",3.43055039316187
"14",0.690348462544094
"15",1.12531284552245
"16",1.17055072502561
"17",1.66459328422802
"18",4.1985174764695
"19",0.669369852378207
"20",1.27356821602778
"21",1.03645984002935
"22",0.682521794306439
"23",1.03951911984123
"24",0.729769826290901
"25",2.25566486872366
"26",3.57083589652024
"27",0.695755704394333
"28",3.57047181757267
"29",0.79229098143823
"30",0.681182060899075
"31",3.82652910612259
"32",2.42991769453623
"33",3.61132953372052
"34",2.35588539620203
"35",3.64972615408625
