"","weight"
"1",1.29046371613452
"2",0.816777203097678
"3",0.756788610026349
"4",1.21509217774138
"5",0.626702481493144
"6",3.82652910612259
"7",1.18186268240051
"8",0.707867218847884
"9",0.591455154461044
"10",2.51079688557136
"11",1.10546641738849
"12",0.538851556536096
"13",1.0813528563354
"14",2.42991769453623
"15",4.30466131078298
"16",1.07153581352513
"17",0.840954220079613
"18",0.1972308293361
"19",1.11858151250184
"20",2.61954541883239
"21",1.3139543370384
"22",1.22907444853444
"23",2.51938266252122
"24",0.865991339339239
"25",0.883515704416531
"26",1.50847472639192
"27",0.761183945756408
"28",0.776788260065543
"29",1.3467427372552
"30",0.960312449490008
"31",1.33623538343586
"32",0.98586205944292
"33",1.77875686933603
"34",1.6245683118435
"35",1.67960144076603
"36",1.20210190915409
"37",1.07281359006982
"38",1.63832231263209
"39",3.1062008950118
"40",4.37224896329544
"41",3.14261025280012
"42",2.79850663729447
"43",4.95898265776392
