"","weight"
"1",0.803843268118346
"2",1.66459328422802
"3",1.17853128936901
"4",0.782432105740971
"5",1.35020887264111
"6",1.12531284552245
"7",1.16914669726925
"8",0.822221989493761
"9",0.690348462544094
"10",1.17055072502561
"11",3.43055039316187
"12",1.27356821602778
"13",4.1985174764695
"14",2.25566486872366
"15",0.503769788745527
"16",3.00508968245952
"17",1.88331117942202
"18",1.03645984002935
"19",0.682521794306439
"20",3.98827769851545
"21",1.29046371613452
"22",1.03951911984123
"23",1.54184499894836
"24",1.66407001086829
"25",1.95785699206795
"26",1.43753573874448
"27",1.41477241941945
"28",0.816777203097678
"29",0.756788610026349
"30",0.719444229565815
"31",0.820548597116553
"32",0.729769826290901
"33",0.79229098143823
"34",3.57083589652024
"35",0.695755704394333
"36",0.812536768433895
"37",2.51079688557136
"38",1.21509217774138
"39",0.626702481493144
"40",0.694910066174595
"41",0.823711114587537
"42",0.681182060899075
"43",0.751018642252298
"44",3.57047181757267
"45",3.82652910612259
"46",2.42991769453623
"47",3.61132953372052
"48",2.35588539620203
"49",0.644733278532898
"50",1.64949234621415
"51",1.18186268240051
"52",0.591455154461044
"53",0.707867218847884
"54",1.13032561598995
"55",2.61954541883239
"56",1.10546641738849
"57",1.29421791040336
"58",2.51938266252122
"59",0.538851556536096
"60",0.865991339339239
"61",1.0813528563354
"62",1.3139543370384
"63",1.07153581352513
"64",0.840954220079613
"65",1.22907444853444
"66",0.542668407023454
"67",0.723273807071252
"68",4.30466131078298
"69",1.06975511221302
"70",3.1062008950118
"71",1.38888300465051
"72",0.458455014383592
"73",0.883515704416531
"74",0.1972308293361
"75",3.64972615408625
"76",4.37224896329544
"77",0.162538611632316
"78",1.11858151250184
"79",3.14261025280012
"80",0.409419100764803
"81",0.761183945756408
"82",1.3467427372552
"83",1.50847472639192
"84",0.960312449490008
"85",0.776788260065543
"86",0.770425856368791
"87",1.42199331898028
"88",1.33623538343586
"89",1.6245683118435
"90",2.79850663729447
"91",1.07281359006982
"92",1.63832231263209
"93",4.95898265776392
