"","weight"
"1",0.822221989493761
"2",3.43055039316187
"3",1.27356821602778
"4",4.1985174764695
"5",2.25566486872366
"6",1.03951911984123
"7",1.95785699206795
"8",0.729769826290901
"9",0.79229098143823
"10",0.727629025855115
"11",0.678306714947048
"12",3.57083589652024
"13",0.695755704394333
"14",0.812536768433895
"15",0.694910066174595
"16",0.823711114587537
"17",0.681182060899075
"18",0.751018642252298
"19",0.561590598209164
"20",3.57047181757267
"21",3.82652910612259
"22",2.42991769453623
"23",3.61132953372052
"24",2.35588539620203
"25",0.644733278532898
"26",1.64949234621415
"27",1.18186268240051
"28",0.591455154461044
"29",0.707867218847884
"30",1.13032561598995
"31",2.61954541883239
"32",1.10546641738849
"33",1.29421791040336
"34",2.51938266252122
"35",0.538851556536096
"36",0.865991339339239
"37",1.07153581352513
"38",0.840954220079613
"39",1.22907444853444
"40",0.542668407023454
"41",0.723273807071252
"42",4.30466131078298
"43",1.06975511221302
"44",3.1062008950118
"45",1.38888300465051
"46",0.458455014383592
"47",0.883515704416531
"48",0.98586205944292
"49",0.1972308293361
"50",3.64972615408625
"51",4.37224896329544
"52",0.162538611632316
"53",1.06449236722502
"54",0.75432353846057
"55",1.11858151250184
"56",3.14261025280012
"57",0.409419100764803
"58",0.761183945756408
"59",1.3467427372552
"60",1.50847472639192
"61",0.960312449490008
"62",0.776788260065543
"63",1.10938045755529
"64",0.770425856368791
"65",1.48193407412157
"66",1.42199331898028
"67",1.44111380541457
"68",1.33623538343586
"69",1.6245683118435
"70",2.79850663729447
"71",1.07281359006982
"72",1.77875686933603
"73",1.67960144076603
"74",1.20210190915409
"75",1.63832231263209
"76",4.95898265776392
