"","weight"
"1",1.44257270185663
"2",0.757734122075531
"3",0.803843268118346
"4",1.17853128936901
"5",0.782432105740971
"6",1.35020887264111
"7",1.16914669726925
"8",0.822221989493761
"9",3.43055039316187
"10",0.690348462544094
"11",0.503769788745527
"12",1.12531284552245
"13",1.17055072502561
"14",1.66459328422802
"15",4.1985174764695
"16",2.30341537685493
"17",1.27356821602778
"18",1.03645984002935
"19",0.682521794306439
"20",3.98827769851545
"21",1.29046371613452
"22",1.54184499894836
"23",1.03951911984123
"24",0.816777203097678
"25",0.718348801223236
"26",0.935917197132176
"27",2.25566486872366
"28",3.57083589652024
"29",0.695755704394333
"30",0.812536768433895
"31",3.57047181757267
"32",0.756788610026349
"33",3.82652910612259
"34",1.18186268240051
"35",0.707867218847884
"36",1.06399520707879
"37",2.42991769453623
"38",4.30466131078298
"39",3.61132953372052
"40",2.35588539620203
"41",1.38888300465051
"42",3.64972615408625
"43",2.61954541883239
"44",3.1062008950118
"45",4.37224896329544
