"","weight"
"1",0.737580504205745
"2",0.669369852378207
"3",2.25566486872366
"4",0.707742891160136
"5",1.2044206073923
"6",1.34350623374066
"7",1.03951911984123
"8",1.66407001086829
"9",1.95785699206795
"10",1.43753573874448
"11",1.41477241941945
"12",0.816777203097678
"13",0.756788610026349
"14",0.719444229565815
"15",0.820548597116553
"16",0.729769826290901
"17",0.79229098143823
"18",3.57083589652024
"19",0.695755704394333
"20",2.51079688557136
"21",1.21509217774138
"22",0.626702481493144
"23",0.694910066174595
"24",0.823711114587537
"25",0.681182060899075
"26",0.751018642252298
"27",3.57047181757267
"28",3.82652910612259
"29",2.42991769453623
"30",3.61132953372052
"31",2.35588539620203
"32",1.64949234621415
"33",1.18186268240051
"34",0.591455154461044
"35",0.707867218847884
"36",1.13032561598995
"37",2.61954541883239
"38",1.10546641738849
"39",1.29421791040336
"40",2.51938266252122
"41",0.538851556536096
"42",0.865991339339239
"43",1.0813528563354
"44",1.3139543370384
"45",1.07153581352513
"46",0.840954220079613
"47",1.22907444853444
"48",0.542668407023454
"49",0.723273807071252
"50",4.30466131078298
"51",1.06975511221302
"52",3.1062008950118
"53",0.883515704416531
"54",0.98586205944292
"55",0.1972308293361
"56",3.64972615408625
"57",4.37224896329544
"58",1.11858151250184
"59",3.14261025280012
"60",0.409419100764803
"61",0.761183945756408
"62",1.3467427372552
"63",1.50847472639192
"64",0.960312449490008
"65",0.776788260065543
"66",1.10938045755529
"67",1.42199331898028
"68",1.44111380541457
"69",1.33623538343586
"70",1.52050945427762
"71",1.6245683118435
"72",2.79850663729447
"73",1.07281359006982
"74",1.67960144076603
"75",1.63832231263209
"76",4.95898265776392
