"","weight"
"1",1.33672136211104
"2",1.44257270185663
"3",0.757734122075531
"4",1.22335603968382
"5",0.791709542999845
"6",1.86309527402549
"7",0.783025542309748
"8",1.0091209045745
"9",0.913313199368957
"10",0.812849924633461
"11",1.66459328422802
"12",4.1985174764695
"13",2.30341537685493
"14",0.669369852378207
"15",0.737580504205745
"16",0.682521794306439
"17",3.98827769851545
"18",0.707742891160136
"19",1.2044206073923
"20",1.99652197606882
"21",1.34350623374066
"22",1.29046371613452
"23",1.54184499894836
"24",1.66407001086829
"25",1.43753573874448
"26",0.816777203097678
"27",1.41477241941945
"28",0.718348801223236
"29",0.719444229565815
"30",0.756788610026349
"31",1.21509217774138
"32",0.820548597116553
"33",0.626702481493144
"34",0.823711114587537
"35",1.18186268240051
"36",0.707867218847884
"37",0.591455154461044
"38",2.51079688557136
