"","weight"
"1",0.822221989493761
"2",3.43055039316187
"3",4.1985174764695
"4",2.25566486872366
"5",1.95785699206795
"6",0.729769826290901
"7",0.79229098143823
"8",0.727629025855115
"9",0.678306714947048
"10",3.57083589652024
"11",0.695755704394333
"12",0.812536768433895
"13",2.51079688557136
"14",0.681182060899075
"15",0.751018642252298
"16",0.561590598209164
"17",3.57047181757267
"18",3.82652910612259
"19",2.42991769453623
"20",3.61132953372052
"21",2.35588539620203
"22",0.644733278532898
"23",1.64949234621415
"24",1.18186268240051
"25",0.591455154461044
"26",0.707867218847884
"27",1.13032561598995
"28",2.61954541883239
"29",1.10546641738849
"30",1.29421791040336
"31",2.51938266252122
"32",0.538851556536096
"33",0.865991339339239
"34",1.0813528563354
"35",1.3139543370384
"36",1.07153581352513
"37",0.840954220079613
"38",1.22907444853444
"39",0.542668407023454
"40",0.723273807071252
"41",4.30466131078298
"42",1.06975511221302
"43",3.1062008950118
"44",1.38888300465051
"45",0.458455014383592
"46",0.883515704416531
"47",0.98586205944292
"48",0.1972308293361
"49",3.64972615408625
"50",4.37224896329544
"51",0.162538611632316
"52",1.06449236722502
"53",1.11858151250184
"54",3.14261025280012
"55",0.409419100764803
"56",0.895412753614032
"57",0.761183945756408
"58",1.3467427372552
"59",1.50847472639192
"60",0.960312449490008
"61",0.776788260065543
"62",1.10938045755529
"63",0.770425856368791
"64",1.48193407412157
"65",1.42199331898028
"66",1.44111380541457
"67",1.33623538343586
"68",1.52050945427762
"69",1.6245683118435
"70",2.79850663729447
"71",1.07281359006982
"72",1.77875686933603
"73",1.67960144076603
"74",1.20210190915409
"75",1.63832231263209
"76",4.95898265776392
