"","weight"
"1",1.15117722391158
"2",1.33811180442013
"3",1.33713312730984
"4",1.13032561598995
"5",2.42991769453623
"6",4.30466131078298
"7",3.61132953372052
"8",1.38888300465051
"9",3.64972615408625
"10",0.458455014383592
"11",1.07153581352513
"12",0.542668407023454
"13",0.723273807071252
"14",1.06975511221302
"15",0.573253522504363
"16",0.840954220079613
"17",1.11858151250184
"18",0.162538611632316
"19",0.770425856368791
"20",0.895412753614032
"21",1.48193407412157
"22",0.776788260065543
"23",1.6245683118435
"24",3.1062008950118
"25",4.37224896329544
"26",3.14261025280012
"27",2.79850663729447
"28",1.42199331898028
"29",4.95898265776392
