"","weight"
"1",1.17853128936901
"2",0.782432105740971
"3",1.35020887264111
"4",1.16914669726925
"5",3.43055039316187
"6",1.12531284552245
"7",1.17055072502561
"8",1.27356821602778
"9",1.03645984002935
"10",0.707742891160136
"11",1.2044206073923
"12",1.34350623374066
"13",1.66407001086829
"14",1.43753573874448
"15",1.03951911984123
"16",1.41477241941945
"17",0.719444229565815
"18",0.729769826290901
"19",0.727629025855115
"20",2.25566486872366
"21",0.678306714947048
"22",0.561590598209164
"23",0.79229098143823
"24",0.694910066174595
"25",0.681182060899075
"26",0.820548597116553
"27",0.626702481493144
"28",0.823711114587537
"29",0.751018642252298
"30",0.644733278532898
"31",3.82652910612259
"32",0.707867218847884
"33",1.95785699206795
"34",1.64949234621415
"35",1.10546641738849
"36",1.29421791040336
"37",1.13032561598995
"38",2.42991769453623
"39",4.30466131078298
"40",3.61132953372052
"41",3.64972615408625
"42",1.07153581352513
"43",0.542668407023454
"44",0.723273807071252
"45",1.06975511221302
"46",0.840954220079613
"47",1.11858151250184
"48",2.61954541883239
"49",1.22907444853444
"50",0.409419100764803
"51",3.1062008950118
"52",4.37224896329544
"53",3.14261025280012
"54",2.79850663729447
"55",4.95898265776392
