"","weight"
"1",1.44257270185663
"2",0.757734122075531
"3",1.22335603968382
"4",1.86309527402549
"5",0.783025542309748
"6",2.30341537685493
"7",0.737580504205745
"8",3.98827769851545
"9",0.707742891160136
"10",1.2044206073923
"11",1.99652197606882
"12",1.34350623374066
"13",1.29046371613452
"14",1.66407001086829
"15",1.43753573874448
"16",0.816777203097678
"17",1.41477241941945
"18",0.719444229565815
"19",0.729769826290901
"20",2.25566486872366
"21",3.57083589652024
"22",0.695755704394333
"23",3.57047181757267
"24",0.79229098143823
"25",0.694910066174595
"26",0.681182060899075
"27",0.756788610026349
"28",1.21509217774138
"29",0.820548597116553
"30",0.626702481493144
"31",0.823711114587537
"32",3.82652910612259
"33",1.18186268240051
"34",0.707867218847884
"35",1.95785699206795
"36",1.64949234621415
"37",0.591455154461044
"38",2.51079688557136
"39",1.10546641738849
"40",0.538851556536096
"41",2.42991769453623
"42",3.61132953372052
"43",2.35588539620203
"44",3.64972615408625
"45",2.61954541883239
"46",1.3139543370384
"47",1.22907444853444
"48",2.51938266252122
"49",0.865991339339239
"50",0.883515704416531
"51",1.50847472639192
"52",0.776788260065543
"53",0.960312449490008
