"","weight"
"1",1.33672136211104
"2",1.44257270185663
"3",0.757734122075531
"4",1.22335603968382
"5",0.791709542999845
"6",1.86309527402549
"7",0.783025542309748
"8",1.0091209045745
"9",0.913313199368957
"10",0.812849924633461
"11",0.669369852378207
"12",0.737580504205745
"13",0.707742891160136
"14",1.2044206073923
"15",1.99652197606882
"16",1.34350623374066
"17",1.66407001086829
"18",1.43753573874448
"19",1.03951911984123
"20",1.41477241941945
"21",0.719444229565815
"22",0.729769826290901
"23",0.79229098143823
"24",0.694910066174595
"25",0.681182060899075
"26",1.21509217774138
"27",0.820548597116553
"28",0.626702481493144
"29",0.823711114587537
"30",0.751018642252298
"31",3.82652910612259
"32",1.18186268240051
"33",0.707867218847884
"34",1.95785699206795
"35",1.64949234621415
"36",1.10546641738849
"37",1.29421791040336
"38",1.13032561598995
"39",1.0813528563354
"40",1.07153581352513
"41",0.542668407023454
"42",0.723273807071252
"43",1.06975511221302
"44",0.840954220079613
"45",0.1972308293361
"46",1.11858151250184
"47",2.61954541883239
"48",1.3139543370384
"49",1.22907444853444
"50",1.50847472639192
"51",0.409419100764803
"52",0.761183945756408
"53",1.3467427372552
"54",0.960312449490008
"55",1.33623538343586
"56",3.1062008950118
"57",3.14261025280012
