"","weight"
"1",1.66459328422802
"2",0.757734122075531
"3",2.30341537685493
"4",1.99652197606882
"5",1.17853128936901
"6",1.35020887264111
"7",1.16914669726925
"8",0.822221989493761
"9",0.690348462544094
"10",3.43055039316187
"11",1.27356821602778
"12",4.1985174764695
"13",2.25566486872366
"14",1.88331117942202
"15",0.682521794306439
"16",3.98827769851545
"17",1.29046371613452
"18",0.707742891160136
"19",1.2044206073923
"20",1.34350623374066
"21",1.03951911984123
"22",1.66407001086829
"23",1.95785699206795
"24",1.43753573874448
"25",1.41477241941945
"26",0.816777203097678
"27",0.756788610026349
"28",0.719444229565815
"29",0.820548597116553
"30",0.729769826290901
"31",0.79229098143823
"32",3.57083589652024
"33",0.695755704394333
"34",0.812536768433895
"35",2.51079688557136
"36",1.21509217774138
"37",0.626702481493144
"38",0.694910066174595
"39",0.823711114587537
"40",0.681182060899075
"41",0.751018642252298
"42",3.57047181757267
"43",3.82652910612259
"44",2.42991769453623
"45",3.61132953372052
"46",2.35588539620203
"47",1.64949234621415
"48",1.18186268240051
"49",0.591455154461044
"50",0.707867218847884
"51",1.13032561598995
"52",2.61954541883239
"53",1.10546641738849
"54",1.29421791040336
"55",2.51938266252122
"56",0.538851556536096
"57",0.865991339339239
"58",1.0813528563354
"59",1.3139543370384
"60",1.07153581352513
"61",0.840954220079613
"62",1.22907444853444
"63",0.542668407023454
"64",0.723273807071252
"65",4.30466131078298
"66",1.06975511221302
"67",3.1062008950118
"68",1.38888300465051
"69",0.458455014383592
"70",0.883515704416531
"71",0.98586205944292
"72",0.1972308293361
"73",3.64972615408625
"74",4.37224896329544
"75",1.11858151250184
"76",3.14261025280012
"77",0.761183945756408
"78",1.3467427372552
"79",1.50847472639192
"80",0.960312449490008
"81",0.776788260065543
"82",1.44111380541457
"83",1.33623538343586
"84",1.52050945427762
"85",1.6245683118435
"86",2.79850663729447
"87",1.07281359006982
"88",1.67960144076603
"89",1.63832231263209
"90",4.95898265776392
