"","weight"
"1",1.06015281892452
"2",0.298087235794194
"3",1.30718170126704
"4",1.30814716301803
"5",2.06646945307933
"6",0.296224577210305
"7",0.508157456115545
"8",0.282101045899354
"9",0.346711695661335
"10",0.298636903383042
"11",0.289993103462616
"12",0.384837628439103
"13",0.315634282152677
"14",0.337231374562327
"15",0.284780616942531
"16",0.756958783754989
"17",1.2302804556335
"18",2.51842589729715
"19",1.7284513298777
"20",1.65541753096185
"21",1.61975529080961
"22",0.948899995681703
"23",0.69143821184842
"24",2.40538978090833
"25",2.6209469667694
"26",2.37876774783131
"27",0.882311396061323
"28",2.11388292014222
"29",1.50228792177609
"30",0.365792290568496
"31",0.417282877593556
"32",0.291034362472369
"33",0.454828099498069
"34",0.314230807132666
"35",0.311417084516202
"36",0.303217744004246
"37",0.989226465487861
"38",0.650514412033424
"39",0.306595825109652
"40",1.81782402904183
"41",1.86503512036391
"42",0.310549512905913
"43",1.18024743180772
