"","weight"
"1",1.06015281892452
"2",1.30814716301803
"3",0.282101045899354
"4",0.346711695661335
"5",0.289993103462616
"6",0.384837628439103
"7",0.315634282152677
"8",0.346213806551382
"9",0.32330326332177
"10",0.756958783754989
"11",1.7284513298777
"12",1.65541753096185
"13",1.61975529080961
"14",0.948899995681703
"15",0.69143821184842
"16",2.40538978090833
"17",2.6209469667694
"18",2.37876774783131
"19",0.882311396061323
"20",2.11388292014222
"21",0.314230807132666
"22",0.311417084516202
"23",0.303217744004246
"24",0.989226465487861
"25",0.650514412033424
"26",0.306595825109652
"27",1.81782402904183
"28",1.86503512036391
"29",0.310549512905913
"30",0.339705755281484
"31",1.18024743180772
