"","weight"
"1",1.31795295839209
"2",1.06015281892452
"3",0.298087235794194
"4",1.30718170126704
"5",1.30814716301803
"6",2.06646945307933
"7",0.296224577210305
"8",0.508157456115545
"9",0.282101045899354
"10",0.346711695661335
"11",0.298636903383042
"12",0.384837628439103
"13",0.756958783754989
"14",1.2302804556335
"15",1.7284513298777
"16",1.65541753096185
"17",1.61975529080961
"18",0.948899995681703
"19",0.69143821184842
"20",2.40538978090833
"21",2.6209469667694
"22",0.882311396061323
"23",1.50228792177609
"24",0.365792290568496
"25",0.417282877593556
"26",0.291034362472369
"27",0.454828099498069
"28",0.314230807132666
"29",1.18024743180772
