"","weight"
"1",1.31795295839209
"2",1.06015281892452
"3",0.298087235794194
"4",1.30718170126704
"5",1.30814716301803
"6",2.06646945307933
"7",0.296224577210305
"8",0.508157456115545
"9",0.282101045899354
"10",0.346711695661335
"11",0.298636903383042
"12",0.289993103462616
"13",0.384837628439103
"14",0.315634282152677
"15",0.346213806551382
"16",0.756958783754989
"17",1.2302804556335
"18",2.51842589729715
"19",1.7284513298777
"20",1.65541753096185
"21",1.61975529080961
"22",0.948899995681703
"23",0.69143821184842
"24",2.40538978090833
"25",2.6209469667694
"26",2.37876774783131
"27",0.882311396061323
"28",2.11388292014222
"29",0.365792290568496
"30",0.417282877593556
"31",0.454828099498069
"32",0.314230807132666
"33",0.311417084516202
"34",0.303217744004246
"35",0.650514412033424
"36",1.81782402904183
"37",1.86503512036391
"38",0.310549512905913
"39",1.18024743180772
