"","weight"
"1",1.31795295839209
"2",1.06015281892452
"3",0.298087235794194
"4",1.30718170126704
"5",1.30814716301803
"6",2.06646945307933
"7",0.296224577210305
"8",0.508157456115545
"9",0.282101045899354
"10",0.346711695661335
"11",0.298636903383042
"12",0.289993103462616
"13",0.384837628439103
"14",0.756958783754989
"15",1.2302804556335
"16",2.51842589729715
"17",1.7284513298777
"18",1.65541753096185
"19",1.61975529080961
"20",0.948899995681703
"21",0.69143821184842
"22",2.40538978090833
"23",2.6209469667694
"24",0.882311396061323
"25",2.11388292014222
"26",0.365792290568496
"27",0.417282877593556
"28",0.454828099498069
"29",0.314230807132666
"30",0.311417084516202
"31",0.303217744004246
"32",0.650514412033424
"33",1.81782402904183
"34",1.86503512036391
"35",1.18024743180772
