"","weight"
"1",0.990709260868465
"2",0.298087235794194
"3",1.30718170126704
"4",1.30814716301803
"5",0.296224577210305
"6",0.508157456115545
"7",0.282101045899354
"8",0.346711695661335
"9",0.298636903383042
"10",0.289993103462616
"11",0.384837628439103
"12",0.315634282152677
"13",0.346213806551382
"14",0.582742653446321
"15",0.337231374562327
"16",0.284780616942531
"17",0.314540935294256
"18",0.756958783754989
"19",1.2302804556335
"20",2.51842589729715
"21",1.7284513298777
"22",1.65541753096185
"23",1.61975529080961
"24",0.948899995681703
"25",0.69143821184842
"26",2.40538978090833
"27",2.6209469667694
"28",2.37876774783131
"29",0.882311396061323
"30",2.11388292014222
"31",0.365792290568496
"32",0.417282877593556
"33",0.454828099498069
"34",0.32686541558131
"35",0.314230807132666
"36",0.311417084516202
"37",0.303217744004246
"38",0.989226465487861
"39",0.650514412033424
"40",0.306595825109652
"41",0.370622449071694
"42",1.81782402904183
"43",1.86503512036391
"44",0.310549512905913
"45",0.339705755281484
"46",1.18024743180772
