"","weight"
"1",0.990709260868465
"2",1.30814716301803
"3",0.508157456115545
"4",0.282101045899354
"5",0.346711695661335
"6",0.298636903383042
"7",0.582742653446321
"8",0.337231374562327
"9",0.284780616942531
"10",0.314540935294256
"11",0.756958783754989
"12",1.2302804556335
"13",2.51842589729715
"14",1.7284513298777
"15",1.65541753096185
"16",1.61975529080961
"17",0.948899995681703
"18",2.6209469667694
"19",0.882311396061323
"20",2.11388292014222
"21",0.303217744004246
"22",0.650514412033424
"23",1.81782402904183
"24",1.86503512036391
