"","weight"
"1",0.315634282152677
"2",0.346213806551382
"3",0.756958783754989
"4",1.2302804556335
"5",2.51842589729715
"6",1.65541753096185
"7",1.61975529080961
"8",0.948899995681703
"9",2.6209469667694
"10",2.37876774783131
"11",0.882311396061323
"12",2.11388292014222
"13",0.32686541558131
"14",0.314230807132666
"15",0.311417084516202
"16",0.303217744004246
"17",0.989226465487861
"18",0.650514412033424
"19",0.306595825109652
"20",0.370622449071694
"21",0.310549512992133
"22",1.81782402904183
"23",1.86503512036391
"24",0.310549512905913
"25",0.339705755281484
