"","weight"
"1",0.315634282152677
"2",0.346213806551382
"3",1.61975529080961
"4",0.948899995681703
"5",0.949210197730486
"6",2.6209469667694
"7",2.37876774783131
"8",0.882311396061323
"9",2.11388292014222
"10",0.916004367135507
"11",0.898240502192946
"12",0.314230807132666
"13",0.311417084516202
"14",0.303217744004246
"15",0.989226465487861
"16",0.650514412033424
"17",0.306595825109652
"18",1.81782402904183
"19",1.86503512036391
"20",0.310549512905913
"21",0.339705755281484
"22",0.319100297589742
"23",0.322993807690887
"24",0.299534639008746
