"","weight"
"1",0.920461297270022
"2",2.27866188803089
"3",2.51731384611732
"4",3.75168508808044
"5",1.14093338981893
"6",3.75219882221932
"7",0.454229787026548
"8",0.852070478330436
"9",0.475083193110474
"10",0.87397082313372
"11",0.71382437619493
"12",0.197547463032074
"13",0.52952998038144
"14",0.894254438419149
"15",0.542366112390013
"16",1.24342269563399
"17",0.636415744684209
"18",0.750749625384952
"19",0.703651191981177
"20",0.399569368432674
"21",0.681818158037991
"22",0.8024612140248
"23",0.47649134319101
"24",1.58352265530815
"25",1.52448155094024
"26",1.34874348917829
"27",1.70283763131475
"28",2.28501991206683
"29",1.07990555165853
"30",0.953237116510658
"31",0.536376732838776
"32",0.807217442634386
"33",0.358468966516182
"34",0.915107294315433
"35",0.265224433263955
"36",1.43646928251534
