"","weight"
"1",2.27866188803089
"2",3.75168508808044
"3",0.852070478330436
"4",0.87397082313372
"5",0.475083193110474
"6",0.52952998038144
"7",0.703651191981177
"8",1.14093338981893
"9",0.542366112390013
"10",0.197547463032074
"11",0.71382437619493
"12",0.8024612140248
"13",3.75219882221932
"14",0.894254438419149
"15",0.47649134319101
"16",0.399569368432674
"17",0.636415744684209
"18",0.681818158037991
"19",2.51731384611732
"20",2.28501991206683
"21",1.34874348917829
"22",1.58352265530815
"23",1.52448155094024
"24",0.536376732838776
"25",0.953237116510658
"26",0.580404169957159
"27",0.807217442634386
"28",0.358468966516182
"29",0.265224433263955
"30",0.915107294315433
"31",0.508405349847696
"32",1.24736682678192
"33",1.43646928251534
"34",0.748398289789104
"35",0.933809402918587
