"","weight"
"1",3.75168508808044
"2",0.852070478330436
"3",0.475083193110474
"4",0.454229787026548
"5",0.962548699826152
"6",0.750749625384952
"7",0.52952998038144
"8",0.703651191981177
"9",0.197547463032074
"10",3.75219882221932
"11",0.894254438419149
"12",0.47649134319101
"13",0.399569368432674
"14",1.70355510645539
"15",1.34874348917829
"16",1.52448155094024
"17",0.953237116510658
"18",0.580404169957159
"19",0.277373394486039
"20",0.807217442634386
"21",0.358468966516182
"22",0.265224433263955
"23",0.915107294315433
"24",0.508405349847696
"25",0.819105963961994
"26",1.24736682678192
