"","weight"
"1",0.962548699826152
"2",0.750749625384952
"3",0.542366112390013
"4",1.24342269563399
"5",0.636415744684209
"6",0.681818158037991
"7",0.624227362742467
"8",1.70283763131475
"9",1.47236680181228
"10",1.70355510645539
"11",2.28501991206683
"12",1.34874348917829
"13",0.953237116510658
"14",0.580404169957159
"15",4.77405529924433
"16",0.621431556905371
"17",0.453300121379175
"18",0.277373394486039
"19",0.915107294315433
"20",0.508405349847696
"21",0.555787729166002
"22",0.819105963961994
"23",1.24736682678192
