"","weight"
"1",2.27866188803089
"2",3.75168508808044
"3",0.852070478330436
"4",0.87397082313372
"5",0.475083193110474
"6",0.52952998038144
"7",1.14093338981893
"8",0.197547463032074
"9",0.71382437619493
"10",0.8024612140248
"11",3.75219882221932
"12",0.894254438419149
"13",0.47649134319101
"14",0.399569368432674
"15",1.34874348917829
"16",1.58352265530815
"17",1.52448155094024
"18",0.536376732838776
"19",0.953237116510658
"20",0.580404169957159
"21",0.277373394486039
"22",0.807217442634386
"23",0.358468966516182
"24",0.265224433263955
"25",0.915107294315433
"26",0.508405349847696
"27",1.24736682678192
"28",1.43646928251534
"29",0.748398289789104
"30",1.11129031310831
"31",0.804664936697699
"32",0.933809402918587
"33",0.180177690102863
"34",0.458475735891356
"35",0.999834486427659
"36",0.328495053095575
