"","weight"
"1",0.953237116510658
"2",0.580404169957159
"3",0.277373394486039
"4",0.358468966516182
"5",0.265224433263955
"6",0.915107294315433
"7",0.508405349847696
"8",1.24736682678192
"9",1.43646928251534
"10",0.748398289789104
"11",1.11129031310831
"12",0.804664936697699
"13",0.171417618915502
"14",0.933809402918587
"15",0.180177690102863
"16",0.458475735891356
"17",0.999834486427659
"18",0.328495053095575
"19",0.98942609631517
"20",0.456167732370728
"21",1.36773864470294
"22",1.97314822546136
"23",0.787718224012155
"24",0.797621464202028
"25",0.855342972300329
"26",0.383275358045508
