"","weight"
"1",2.27866188803089
"2",3.75168508808044
"3",0.852070478330436
"4",0.87397082313372
"5",0.475083193110474
"6",0.859825563694335
"7",0.454229787026548
"8",0.962548699826152
"9",0.750749625384952
"10",0.52952998038144
"11",0.703651191981177
"12",1.14093338981893
"13",0.197547463032074
"14",0.71382437619493
"15",0.8024612140248
"16",3.75219882221932
"17",0.894254438419149
"18",0.47649134319101
"19",0.399569368432674
"20",1.70355510645539
"21",1.34874348917829
"22",1.58352265530815
"23",1.52448155094024
"24",0.536376732838776
"25",0.953237116510658
"26",0.580404169957159
"27",0.621431556905371
"28",0.277373394486039
"29",0.807217442634386
"30",0.358468966516182
"31",0.915107294315433
"32",0.508405349847696
