"","weight"
"1",0.52952998038144
"2",0.703651191981177
"3",0.71382437619493
"4",0.8024612140248
"5",3.75219882221932
"6",0.894254438419149
"7",0.47649134319101
"8",0.399569368432674
"9",1.34874348917829
"10",1.58352265530815
"11",1.52448155094024
"12",0.536376732838776
"13",0.953237116510658
"14",0.580404169957159
"15",0.277373394486039
"16",0.807217442634386
"17",0.358468966516182
"18",0.265224433263955
"19",0.915107294315433
"20",0.508405349847696
"21",0.819105963961994
"22",1.24736682678192
"23",1.43646928251534
"24",0.748398289789104
"25",1.11129031310831
"26",0.804664936697699
"27",0.171417618915502
"28",0.933809402918587
"29",0.180177690102863
"30",0.98942609631517
"31",0.456167732370728
