"","weight"
"1",2.27866188803089
"2",1.37606286181764
"3",3.75168508808044
"4",0.852070478330436
"5",0.87397082313372
"6",0.475083193110474
"7",0.920461297270022
"8",1.14093338981893
"9",0.542366112390013
"10",1.10978196065028
"11",1.24342269563399
"12",0.197547463032074
"13",3.75219882221932
"14",0.894254438419149
"15",0.47649134319101
"16",0.636415744684209
"17",0.681818158037991
"18",0.624227362742467
"19",1.70283763131475
"20",1.47236680181228
"21",1.70355510645539
"22",2.51731384611732
"23",2.28501991206683
"24",1.52448155094024
"25",4.77405529924433
"26",0.621431556905371
"27",0.453300121379175
"28",1.07990555165853
"29",0.555787729166002
"30",0.819105963961994
"31",2.64111037204745
"32",1.20830004560995
