"","weight"
"1",0.584978461893231
"2",0.794296795990854
"3",2.95500947557677
"4",1.19989832910337
"5",1.27731163006067
"6",2.69108231018471
"7",1.55109767536327
"8",0.750549665326648
"9",0.552986799191852
"10",0.908451429618388
"11",0.676578746505831
"12",0.682809636530731
"13",0.867758030658431
"14",0.86075211339772
"15",1.05661289089873
"16",0.743142651233921
"17",0.863718125619134
"18",0.765571681918142
"19",1.43149886425739
"20",1.39324262028263
"21",1.78492604918876
"22",1.43517803782291
"23",1.93655596361476
