"","weight"
"1",1.2709834775746
"2",0.677365484851823
"3",1.10018180318686
"4",0.526972484730134
"5",1.05588825175549
"6",0.582580466771923
"7",1.10018180318686
"8",0.552177507903804
"9",1.82693732858638
"10",1.4940214185088
"11",1.48124947248197
"12",1.47924096739057
"13",1.30309784754163
"14",0.345164337384349
"15",1.48617645644861
"16",0.212511176082905
"17",1.80737378542275
"18",1.03268310742069
"19",0.855857114865453
"20",1.37091210519192
"21",2.89425569011676
"22",3.58492064070967
"23",0.814081691290178
"24",1.75481263989514
"25",1.24407156545802
"26",1.55631035505849
"27",0.497201166471648
"28",0.65863495207192
"29",1.04307669877299
"30",0.822982381335025
"31",2.74896998918877
"32",0.463561581924802
"33",0.793095202568994
"34",0.929139386725221
"35",0.915478017135842
"36",0.807217442893979
