"","weight"
"1",0.547353633408933
"2",0.677365484851823
"3",1.10018180318686
"4",0.526972484730134
"5",1.05588825175549
"6",0.582580466771923
"7",1.10018180318686
"8",0.552177507903804
"9",0.594242374855144
"10",1.4940214185088
"11",1.48124947248197
"12",1.47924096739057
"13",1.30309784754163
"14",1.48617645644861
"15",0.212511176082905
"16",1.80737378542275
"17",0.855857114865453
"18",1.37091210519192
"19",2.89425569011676
"20",3.58492064070967
"21",0.814081691290178
"22",1.75481263989514
"23",1.24407156545802
"24",0.65863495207192
"25",1.04307669877299
"26",0.822982381335025
"27",2.74896998918877
"28",0.929139386725221
"29",0.915478017135842
"30",0.807217442893979
