"","weight"
"1",1.28179561570782
"2",4.02897009177653
"3",2.66158674459015
"4",1.7924979776635
"5",2.37922172175245
"6",2.36174003645003
"7",1.48124947248197
"8",1.47924096739057
"9",1.30309784754163
"10",0.212511176082905
"11",2.35119884284244
"12",1.82110104057926
"13",1.01123686629454
"14",2.89425569011676
"15",3.58492064070967
"16",1.37238077841908
"17",1.54871204523285
"18",1.55631035505849
"19",0.552986799191852
"20",0.980459688325888
"21",1.93768134639825
"22",2.59677203467405
"23",0.803249027354463
"24",0.794811298253159
"25",0.400529649445037
"26",1.0366310818062
"27",0.707471554324057
"28",0.676578746505831
"29",0.682809636530731
"30",2.74896998918877
"31",1.51151215687435
"32",0.870166995770819
"33",0.821888069795499
"34",1.85930659106104
"35",0.75165750198863
"36",5.4737775804702
"37",1.42898565446756
"38",0.607224011323517
