"","weight"
"1",0.403767259865071
"2",0.320911202694175
"3",0.41163211717629
"4",0.57368998665944
"5",0.915100540941834
"6",1.84753035180314
"7",1.75650676011688
"8",1.45659912069111
"9",1.49459559709283
"10",0.495378643034277
"11",0.29870554085934
"12",1.7924979776635
"13",0.340148497080228
"14",0.584978461893231
"15",0.794296795990854
"16",2.95500947557677
"17",1.19989832910337
"18",1.27731163006067
"19",0.330248391314367
"20",2.69108231018471
"21",1.55109767536327
"22",0.750549665326648
"23",0.908451429618388
"24",0.867758030658431
"25",0.86075211339772
"26",0.743142651233921
"27",0.863718125619134
